asctime,name,topic from,topic to,frame,offset received,frame delay,msg creation delay,consume time,size data received,process time,size data sent,send time,offset sent
2023/05/27 18:23:12.997,MyClient,final_uav_1,nan,nan,211,253.55,19.96,38.0,117.95,0.0,117.95,1.0,nan
2023/05/27 18:23:13.058,MyClient,final_uav_1,nan,nan,212,276.65,11.06,55.1,117.95,0.0,117.95,1.0,nan
2023/05/27 18:23:13.122,MyClient,final_uav_1,nan,nan,213,236.19,26.15,59.09,116.08,0.0,116.08,1.0,nan
2023/05/27 18:23:13.174,MyClient,final_uav_1,nan,nan,214,248.19,12.15,47.0,116.34,0.0,116.34,0.52,nan
2023/05/27 18:23:13.230,MyClient,final_uav_1,nan,nan,215,214.19,13.18,48.52,115.4,0.0,115.4,1.0,nan
2023/05/27 18:23:13.289,MyClient,final_uav_1,nan,nan,216,185.18,9.5,52.33,116.08,0.0,116.08,2.0,nan
2023/05/27 18:23:13.348,MyClient,final_uav_1,nan,nan,217,207.51,13.66,54.18,116.35,0.0,116.35,1.0,nan
2023/05/27 18:23:13.457,MyClient,final_uav_1,nan,nan,218,280.52,24.19,98.53,115.12,0.0,115.12,1.0,nan
2023/05/27 18:23:13.544,MyClient,final_uav_1,nan,nan,219,267.45,19.09,81.21,115.28,0.0,115.28,1.19,nan
2023/05/27 18:23:13.628,MyClient,final_uav_1,nan,nan,220,267.71,11.37,77.58,55.77,0.0,55.77,1.0,nan
2023/05/27 18:23:13.697,MyClient,final_uav_1,nan,nan,221,232.18,19.37,63.0,113.93,0.0,113.93,0.99,nan
2023/05/27 18:23:13.757,MyClient,final_uav_1,nan,nan,222,183.57,14.37,54.01,117.28,0.0,117.28,2.0,nan
2023/05/27 18:23:13.816,MyClient,final_uav_1,nan,nan,223,185.0,13.37,52.0,117.8,0.0,117.8,1.0,nan
2023/05/27 18:23:13.899,MyClient,final_uav_1,nan,nan,224,233.23,13.59,77.55,117.83,0.0,117.83,0.88,nan
2023/05/27 18:23:13.950,MyClient,final_uav_1,nan,nan,225,253.28,10.65,43.77,117.03,0.0,117.03,1.0,nan
2023/05/27 18:23:14.044,MyClient,final_uav_1,nan,nan,226,288.0,12.9,85.88,117.31,0.0,117.31,1.63,nan
2023/05/27 18:23:14.110,MyClient,final_uav_1,nan,nan,227,261.67,15.06,61.84,116.18,0.0,116.18,1.06,nan
2023/05/27 18:23:14.179,MyClient,final_uav_1,nan,nan,228,273.89,20.77,61.03,116.18,0.0,116.18,1.0,nan
2023/05/27 18:23:14.236,MyClient,final_uav_1,nan,nan,229,266.49,14.13,45.98,116.37,0.0,116.37,1.0,nan
2023/05/27 18:23:14.308,MyClient,final_uav_1,nan,nan,230,290.49,12.14,62.0,116.14,0.0,116.14,1.99,nan
2023/05/27 18:23:14.369,MyClient,final_uav_1,nan,nan,231,280.95,11.61,50.57,116.04,0.0,116.04,1.0,nan
2023/05/27 18:23:14.422,MyClient,final_uav_1,nan,nan,232,284.35,9.12,44.52,115.84,0.0,115.84,1.0,nan
2023/05/27 18:23:14.518,MyClient,final_uav_1,nan,nan,233,317.85,31.56,88.44,115.58,0.0,115.58,1.0,nan
2023/05/27 18:23:14.604,MyClient,final_uav_1,nan,nan,234,343.53,13.66,79.59,114.94,0.0,114.94,1.0,nan
2023/05/27 18:23:14.651,MyClient,final_uav_1,nan,nan,235,278.06,10.66,41.0,55.97,0.0,55.97,0.0,nan
2023/05/27 18:23:14.704,MyClient,final_uav_1,nan,nan,236,246.41,9.26,46.52,114.07,0.0,114.07,1.0,nan
2023/05/27 18:23:14.757,MyClient,final_uav_1,nan,nan,237,159.03,12.18,48.0,117.38,0.0,117.38,1.0,nan
2023/05/27 18:23:14.836,MyClient,final_uav_1,nan,nan,238,194.52,27.18,73.0,117.52,0.0,117.52,1.01,nan
2023/05/27 18:23:14.892,MyClient,final_uav_1,nan,nan,239,213.0,13.18,51.0,117.39,0.0,117.39,1.0,nan
2023/05/27 18:23:14.958,MyClient,final_uav_1,nan,nan,240,248.34,15.52,59.34,117.94,0.0,117.94,1.0,nan
2023/05/27 18:23:15.026,MyClient,final_uav_1,nan,nan,241,256.87,16.05,60.53,117.69,0.0,117.69,2.0,nan
2023/05/27 18:23:15.085,MyClient,final_uav_1,nan,nan,242,262.13,12.31,52.26,115.97,0.0,115.97,1.0,nan
2023/05/27 18:23:15.180,MyClient,final_uav_1,nan,nan,243,316.97,29.15,87.83,115.39,0.0,115.39,1.0,nan
2023/05/27 18:23:15.230,MyClient,final_uav_1,nan,nan,244,183.95,15.01,42.35,116.11,0.0,116.11,1.0,nan
2023/05/27 18:23:15.336,MyClient,final_uav_1,nan,nan,245,231.22,16.54,97.53,115.94,0.0,115.94,1.0,nan
2023/05/27 18:23:15.409,MyClient,final_uav_1,nan,nan,246,211.55,19.56,65.04,115.69,0.0,115.69,2.0,nan
2023/05/27 18:23:15.455,MyClient,final_uav_1,nan,nan,247,190.62,9.63,39.07,115.86,0.0,115.86,2.0,nan
2023/05/27 18:23:15.530,MyClient,final_uav_1,nan,nan,248,231.13,22.67,69.52,115.73,0.0,115.73,1.0,nan
2023/05/27 18:23:15.589,MyClient,final_uav_1,nan,nan,249,247.38,16.91,53.24,115.47,0.0,115.47,1.38,nan
2023/05/27 18:23:15.646,MyClient,final_uav_1,nan,nan,250,223.31,13.87,50.96,108.61,0.0,108.61,1.0,nan
2023/05/27 18:23:15.707,MyClient,final_uav_1,nan,nan,251,192.72,11.87,54.0,116.93,0.0,116.93,1.0,nan
2023/05/27 18:23:15.807,MyClient,final_uav_1,nan,nan,252,246.39,36.57,94.7,116.94,0.0,116.94,2.0,nan
2023/05/27 18:23:15.846,MyClient,final_uav_1,nan,nan,253,200.71,22.58,32.0,118.16,0.0,118.16,1.0,nan
2023/05/27 18:23:15.895,MyClient,final_uav_1,nan,nan,254,206.21,16.08,38.5,116.94,0.0,116.94,1.0,nan
2023/05/27 18:23:16.071,MyClient,final_uav_1,nan,nan,255,336.71,18.08,167.0,117.45,0.0,117.45,1.25,nan
2023/05/27 18:23:16.139,MyClient,final_uav_1,nan,nan,256,369.45,11.84,58.59,117.23,0.0,117.23,1.54,nan
2023/05/27 18:23:16.203,MyClient,final_uav_1,nan,nan,257,393.54,14.11,57.97,115.72,0.0,115.72,1.0,nan
2023/05/27 18:23:16.270,MyClient,final_uav_1,nan,nan,258,231.1,18.18,60.08,116.48,0.0,116.48,1.0,nan
2023/05/27 18:23:16.325,MyClient,final_uav_1,nan,nan,259,250.02,13.72,49.53,116.86,0.0,116.86,1.0,nan
2023/05/27 18:23:16.383,MyClient,final_uav_1,nan,nan,260,207.53,12.71,52.0,116.47,0.0,116.47,1.0,nan
2023/05/27 18:23:16.449,MyClient,final_uav_1,nan,nan,261,234.08,11.49,59.0,116.3,0.0,116.3,1.0,nan
2023/05/27 18:23:16.506,MyClient,final_uav_1,nan,nan,262,184.51,10.23,51.51,116.12,0.0,116.12,1.0,nan
2023/05/27 18:23:16.567,MyClient,final_uav_1,nan,nan,263,164.5,11.22,51.0,90.72,0.0,90.72,1.0,nan
2023/05/27 18:23:16.719,MyClient,final_uav_1,nan,nan,264,279.52,105.76,144.37,114.15,0.0,114.15,1.01,nan
2023/05/27 18:23:16.730,MyClient,final_uav_1,nan,nan,265,253.54,65.76,5.0,115.47,0.0,115.47,1.0,nan
2023/05/27 18:23:16.808,MyClient,final_uav_1,nan,nan,266,296.54,12.76,70.0,116.9,0.0,116.9,2.0,nan
2023/05/27 18:23:16.861,MyClient,final_uav_1,nan,nan,267,271.15,10.42,47.05,117.15,0.0,117.15,1.03,nan
2023/05/27 18:23:16.933,MyClient,final_uav_1,nan,nan,268,308.85,11.55,65.28,117.44,0.0,117.44,1.0,nan
2023/05/27 18:23:17.015,MyClient,final_uav_1,nan,nan,269,250.63,20.4,72.85,116.97,0.0,116.97,1.0,nan
2023/05/27 18:23:17.120,MyClient,final_uav_1,nan,nan,270,311.56,19.33,99.89,115.46,0.0,115.46,0.99,nan
2023/05/27 18:23:17.349,MyClient,final_uav_1,nan,nan,271,467.68,93.46,219.54,116.19,0.0,116.19,2.0,nan
2023/05/27 18:23:17.358,MyClient,final_uav_1,nan,nan,272,415.95,32.5,3.0,115.93,0.0,115.93,1.0,nan
2023/05/27 18:23:17.440,MyClient,final_uav_1,nan,nan,273,432.1,22.5,73.0,116.03,0.0,116.03,1.0,nan
2023/05/27 18:23:17.518,MyClient,final_uav_1,nan,nan,274,387.1,15.02,69.52,115.88,0.0,115.88,1.0,nan
2023/05/27 18:23:17.607,MyClient,final_uav_1,nan,nan,275,401.88,19.8,80.52,115.17,0.0,115.17,0.89,nan
2023/05/27 18:23:17.799,MyClient,final_uav_1,nan,nan,276,518.38,45.5,180.81,115.61,0.0,115.61,3.01,nan
2023/05/27 18:23:17.938,MyClient,final_uav_1,nan,nan,277,487.03,56.53,129.0,114.59,0.0,114.59,1.96,nan
2023/05/27 18:23:18.031,MyClient,final_uav_1,nan,nan,278,355.11,35.94,80.44,117.52,1.0,117.52,1.0,nan
2023/05/27 18:23:18.194,MyClient,final_uav_1,nan,nan,279,391.04,21.55,153.64,116.64,0.0,116.64,2.0,nan
2023/05/27 18:23:18.299,MyClient,final_uav_1,nan,nan,280,301.07,17.57,95.03,115.89,0.0,115.89,1.0,nan
2023/05/27 18:23:18.418,MyClient,final_uav_1,nan,nan,281,364.42,15.57,103.45,116.15,0.6,116.15,1.4,nan
2023/05/27 18:23:18.483,MyClient,final_uav_1,nan,nan,282,363.05,17.09,57.52,116.21,0.0,116.21,1.0,nan
2023/05/27 18:23:18.544,MyClient,final_uav_1,nan,nan,283,343.09,9.64,56.55,116.53,0.0,116.53,1.0,nan
2023/05/27 18:23:18.601,MyClient,final_uav_1,nan,nan,284,179.58,14.15,50.51,109.41,0.0,109.41,2.0,nan
2023/05/27 18:23:18.640,MyClient,final_uav_1,nan,nan,285,172.61,8.7,35.88,113.31,0.0,113.31,0.0,nan
2023/05/27 18:23:18.705,MyClient,final_uav_1,nan,nan,286,201.77,11.37,59.17,115.91,0.0,115.91,1.0,nan
2023/05/27 18:23:18.789,MyClient,final_uav_1,nan,nan,287,241.9,11.53,77.16,118.11,0.0,118.11,1.99,nan
2023/05/27 18:23:18.842,MyClient,final_uav_1,nan,nan,288,244.43,11.58,45.52,117.88,0.0,117.88,1.2,nan
2023/05/27 18:23:18.894,MyClient,final_uav_1,nan,nan,289,214.01,14.38,46.28,117.3,0.0,117.3,1.2,nan
2023/05/27 18:23:19.003,MyClient,final_uav_1,nan,nan,290,242.81,17.83,103.45,117.52,0.0,117.52,1.0,nan
2023/05/27 18:23:19.061,MyClient,final_uav_1,nan,nan,291,264.65,15.7,52.87,115.92,0.0,115.92,1.0,nan
2023/05/27 18:23:19.120,MyClient,final_uav_1,nan,nan,292,288.68,20.73,49.03,115.52,0.0,115.52,0.61,nan
2023/05/27 18:23:19.189,MyClient,final_uav_1,nan,nan,293,245.77,22.46,63.33,113.91,0.0,113.91,1.01,nan
2023/05/27 18:23:19.277,MyClient,final_uav_1,nan,nan,294,233.19,26.17,77.21,114.62,0.0,114.62,1.0,nan
2023/05/27 18:23:19.339,MyClient,final_uav_1,nan,nan,295,205.39,15.17,56.0,114.09,0.0,114.09,1.0,nan
2023/05/27 18:23:19.422,MyClient,final_uav_1,nan,nan,296,253.7,31.74,73.09,114.88,0.0,114.88,1.08,nan
2023/05/27 18:23:19.544,MyClient,final_uav_1,nan,nan,297,320.39,49.36,111.27,114.36,0.0,114.36,0.99,nan
2023/05/27 18:23:19.707,MyClient,final_uav_1,nan,nan,298,443.93,37.1,149.77,114.23,0.0,114.23,0.99,nan
2023/05/27 18:23:19.807,MyClient,final_uav_1,nan,nan,299,497.33,13.5,91.85,114.51,0.0,114.51,1.0,nan
2023/05/27 18:27:17.550,MyClient,final_uav_1,nan,nan,300,1117.56,11.92,237732.42,96.72,0.0,96.72,0.0,nan
2023/05/27 18:27:17.602,MyClient,final_uav_1,nan,nan,301,152.78,10.44,46.0,140.14,0.0,140.14,1.0,nan
2023/05/27 18:27:17.673,MyClient,final_uav_1,nan,nan,302,193.51,16.44,64.0,96.61,0.0,96.61,1.0,nan
2023/05/27 18:27:17.736,MyClient,final_uav_1,nan,nan,303,226.51,12.44,58.0,114.25,0.0,114.25,1.0,nan
2023/05/27 18:27:17.804,MyClient,final_uav_1,nan,nan,304,263.06,15.98,64.54,122.55,0.0,122.55,1.0,nan
2023/05/27 18:27:17.864,MyClient,final_uav_1,nan,nan,305,219.54,9.97,55.0,134.34,0.0,134.34,1.0,nan
2023/05/27 18:27:17.930,MyClient,final_uav_1,nan,nan,306,195.98,13.42,60.44,136.47,0.0,136.47,1.0,nan
2023/05/27 18:27:18.032,MyClient,final_uav_1,nan,nan,307,261.67,15.64,96.7,135.4,0.0,135.4,1.0,nan
2023/05/27 18:27:18.097,MyClient,final_uav_1,nan,nan,308,168.22,13.64,58.01,137.89,0.0,137.89,1.0,nan
2023/05/27 18:27:18.170,MyClient,final_uav_1,nan,nan,309,208.3,9.81,67.17,138.26,0.0,138.26,1.0,nan
2023/05/27 18:27:18.235,MyClient,final_uav_1,nan,nan,310,243.26,12.33,59.52,138.47,0.0,138.47,1.0,nan
2023/05/27 18:27:18.294,MyClient,final_uav_1,nan,nan,311,268.31,8.9,53.57,138.83,0.0,138.83,1.0,nan
2023/05/27 18:27:18.336,MyClient,final_uav_1,nan,nan,312,161.09,5.9,39.0,140.43,0.0,140.43,0.0,nan
2023/05/27 18:27:18.411,MyClient,final_uav_1,nan,nan,313,178.17,10.5,69.08,139.4,0.0,139.4,2.0,nan
2023/05/27 18:27:18.458,MyClient,final_uav_1,nan,nan,314,191.21,5.11,44.61,139.79,0.0,139.79,0.0,nan
2023/05/27 18:27:18.522,MyClient,final_uav_1,nan,nan,315,212.97,10.88,59.77,141.6,0.0,141.6,1.0,nan
2023/05/27 18:27:18.584,MyClient,final_uav_1,nan,nan,316,216.97,11.88,56.0,141.41,0.0,141.41,1.0,nan
2023/05/27 18:27:18.691,MyClient,final_uav_1,nan,nan,317,261.16,21.66,99.27,141.89,0.0,141.89,2.01,nan
2023/05/27 18:27:18.793,MyClient,final_uav_1,nan,nan,318,249.22,29.73,97.07,122.94,0.0,122.94,2.0,nan
2023/05/27 18:27:18.859,MyClient,final_uav_1,nan,nan,319,251.86,12.25,55.53,130.51,0.0,130.51,1.0,nan
2023/05/27 18:27:18.932,MyClient,final_uav_1,nan,nan,320,196.65,13.35,67.1,135.25,0.0,135.25,2.0,nan
2023/05/27 18:27:18.989,MyClient,final_uav_1,nan,nan,321,210.7,10.93,51.58,136.01,0.0,136.01,0.99,nan
2023/05/27 18:27:19.066,MyClient,final_uav_1,nan,nan,322,246.29,14.02,69.1,138.47,0.0,138.47,1.99,nan
2023/05/27 18:27:19.128,MyClient,final_uav_1,nan,nan,323,157.96,10.08,57.06,140.31,0.0,140.31,0.99,nan
2023/05/27 18:27:19.207,MyClient,final_uav_1,nan,nan,324,205.77,19.69,71.6,139.98,0.0,139.98,2.0,nan
2023/05/27 18:27:19.284,MyClient,final_uav_1,nan,nan,325,249.66,13.68,72.0,140.5,0.0,140.5,1.0,nan
2023/05/27 18:27:19.356,MyClient,final_uav_1,nan,nan,326,284.67,13.68,66.0,139.15,0.0,139.15,1.0,nan
2023/05/27 18:27:19.431,MyClient,final_uav_1,nan,nan,327,301.6,9.69,67.0,140.91,0.0,140.91,1.0,nan
2023/05/27 18:27:19.513,MyClient,final_uav_1,nan,nan,328,245.59,12.28,75.59,140.92,0.0,140.92,1.0,nan
2023/05/27 18:27:19.569,MyClient,final_uav_1,nan,nan,329,163.86,8.55,49.04,140.89,0.0,140.89,1.0,nan
2023/05/27 18:27:19.671,MyClient,final_uav_1,nan,nan,330,191.28,25.56,94.24,97.0,0.0,97.0,1.01,nan
2023/05/27 18:27:19.744,MyClient,final_uav_1,nan,nan,331,235.31,15.59,66.03,113.91,0.0,113.91,1.0,nan
2023/05/27 18:27:19.836,MyClient,final_uav_1,nan,nan,332,290.59,22.9,85.31,124.43,0.0,124.43,1.0,nan
2023/05/27 18:27:19.941,MyClient,final_uav_1,nan,nan,333,359.55,10.86,95.8,128.07,0.0,128.07,1.0,nan
2023/05/27 18:27:20.071,MyClient,final_uav_1,nan,nan,334,299.3,37.89,124.03,137.45,0.0,137.45,1.0,nan
2023/05/27 18:27:20.180,MyClient,final_uav_1,nan,nan,335,327.75,21.65,96.76,137.17,1.0,137.17,1.0,nan
2023/05/27 18:27:20.256,MyClient,final_uav_1,nan,nan,336,263.75,11.65,70.0,139.29,0.0,139.29,1.0,nan
2023/05/27 18:27:20.361,MyClient,final_uav_1,nan,nan,337,275.27,15.16,89.51,139.76,0.0,139.76,1.99,nan
2023/05/27 18:27:20.431,MyClient,final_uav_1,nan,nan,338,240.02,11.69,63.51,138.97,0.0,138.97,2.0,nan
2023/05/27 18:27:20.517,MyClient,final_uav_1,nan,nan,339,285.11,9.77,78.09,141.01,0.0,141.01,1.0,nan
2023/05/27 18:27:20.572,MyClient,final_uav_1,nan,nan,340,205.6,7.77,46.0,141.11,1.01,141.11,2.0,nan
2023/05/27 18:27:20.648,MyClient,final_uav_1,nan,nan,341,192.12,10.79,70.03,139.62,0.0,139.62,1.48,nan
2023/05/27 18:27:20.738,MyClient,final_uav_1,nan,nan,342,245.66,22.83,83.05,93.68,0.0,93.68,1.0,nan
2023/05/27 18:27:20.894,MyClient,final_uav_1,nan,nan,343,365.78,47.54,144.72,114.39,0.0,114.39,2.0,nan
2023/05/27 18:27:21.175,MyClient,final_uav_1,nan,nan,344,553.9,66.19,250.51,129.61,0.0,129.61,3.0,nan
2023/05/27 18:27:21.412,MyClient,final_uav_1,nan,nan,345,652.18,88.74,222.55,135.01,0.0,135.01,2.0,nan
2023/05/27 18:27:21.647,MyClient,final_uav_1,nan,nan,346,575.22,12.37,225.03,139.07,0.0,139.07,1.0,nan
2023/05/27 18:27:21.742,MyClient,final_uav_1,nan,nan,347,480.34,12.79,89.86,140.72,0.0,140.72,1.0,nan
2023/05/27 18:27:21.809,MyClient,final_uav_1,nan,nan,348,192.02,9.39,61.06,129.56,0.0,129.56,1.0,nan
2023/05/27 18:27:21.876,MyClient,final_uav_1,nan,nan,349,218.03,9.9,62.52,134.05,0.0,134.05,1.0,nan
2023/05/27 18:27:21.956,MyClient,final_uav_1,nan,nan,350,261.53,12.41,74.5,135.72,0.0,135.72,1.01,nan
2023/05/27 18:27:22.029,MyClient,final_uav_1,nan,nan,351,294.58,11.18,70.25,137.64,0.0,137.64,0.0,nan
2023/05/27 18:27:22.096,MyClient,final_uav_1,nan,nan,352,185.54,10.44,63.27,138.11,0.0,138.11,1.0,nan
2023/05/27 18:27:22.153,MyClient,final_uav_1,nan,nan,353,176.03,8.45,52.0,139.53,0.0,139.53,1.0,nan
2023/05/27 18:27:22.213,MyClient,final_uav_1,nan,nan,354,181.97,10.15,55.84,140.45,0.0,140.45,1.07,nan
2023/05/27 18:27:22.269,MyClient,final_uav_1,nan,nan,355,202.99,10.44,49.53,140.45,0.0,140.45,1.0,nan
2023/05/27 18:27:22.332,MyClient,final_uav_1,nan,nan,356,237.14,10.58,59.03,138.75,0.0,138.75,0.89,nan
2023/05/27 18:27:22.389,MyClient,final_uav_1,nan,nan,357,205.03,11.47,51.0,140.93,0.0,140.93,1.0,nan
2023/05/27 18:27:22.442,MyClient,final_uav_1,nan,nan,358,203.11,10.47,48.0,141.01,0.0,141.01,1.0,nan
2023/05/27 18:27:22.497,MyClient,final_uav_1,nan,nan,359,165.51,9.98,50.51,141.48,0.0,141.48,1.0,nan
2023/05/27 18:27:22.561,MyClient,final_uav_1,nan,nan,360,165.03,22.5,57.52,141.4,0.0,141.4,1.0,nan
2023/05/27 18:27:22.610,MyClient,final_uav_1,nan,nan,361,178.03,10.5,44.12,141.11,0.0,141.11,1.0,nan
2023/05/27 18:27:22.656,MyClient,final_uav_1,nan,nan,362,192.52,6.5,42.0,140.04,0.0,140.04,1.0,nan
2023/05/27 18:27:22.714,MyClient,final_uav_1,nan,nan,363,214.01,7.0,50.5,96.94,0.0,96.94,1.02,nan
2023/05/27 18:27:22.784,MyClient,final_uav_1,nan,nan,364,250.42,11.76,64.46,114.29,0.0,114.29,1.0,nan
2023/05/27 18:27:22.851,MyClient,final_uav_1,nan,nan,365,244.26,12.76,60.0,132.18,0.0,132.18,1.0,nan
2023/05/27 18:27:22.919,MyClient,final_uav_1,nan,nan,366,168.0,14.76,62.99,137.47,0.0,137.47,1.0,nan
2023/05/27 18:27:22.974,MyClient,final_uav_1,nan,nan,367,153.0,9.76,49.0,138.34,0.0,138.34,1.0,nan
2023/05/27 18:27:23.034,MyClient,final_uav_1,nan,nan,368,185.0,9.76,55.0,138.84,0.0,138.84,1.0,nan
2023/05/27 18:27:23.125,MyClient,final_uav_1,nan,nan,369,247.82,22.58,84.82,139.82,0.0,139.82,1.0,nan
2023/05/27 18:27:23.192,MyClient,final_uav_1,nan,nan,370,240.82,12.59,61.0,139.48,0.0,139.48,2.0,nan
2023/05/27 18:27:23.269,MyClient,final_uav_1,nan,nan,371,235.71,13.47,70.89,139.5,0.0,139.5,1.0,nan
2023/05/27 18:27:23.326,MyClient,final_uav_1,nan,nan,372,221.97,12.02,51.53,138.78,0.0,138.78,1.0,nan
2023/05/27 18:27:23.393,MyClient,final_uav_1,nan,nan,373,168.61,15.52,61.51,139.42,0.0,139.42,1.0,nan
2023/05/27 18:27:23.457,MyClient,final_uav_1,nan,nan,374,173.08,12.55,59.03,140.58,0.0,140.58,1.0,nan
2023/05/27 18:27:23.526,MyClient,final_uav_1,nan,nan,375,158.54,14.06,63.38,139.52,0.0,139.52,1.0,nan
2023/05/27 18:27:23.593,MyClient,final_uav_1,nan,nan,376,167.31,11.87,59.8,139.58,0.0,139.58,1.0,nan
2023/05/27 18:27:23.636,MyClient,final_uav_1,nan,nan,377,146.31,10.37,37.7,93.8,0.0,93.8,1.0,nan
2023/05/27 18:27:23.696,MyClient,final_uav_1,nan,nan,378,174.32,12.38,54.0,114.04,0.0,114.04,0.99,nan
2023/05/27 18:27:23.770,MyClient,final_uav_1,nan,nan,379,203.15,19.53,68.16,123.05,0.0,123.05,1.0,nan
2023/05/27 18:27:23.838,MyClient,final_uav_1,nan,nan,380,239.83,12.21,60.15,129.95,0.0,129.95,1.0,nan
2023/05/27 18:27:23.897,MyClient,final_uav_1,nan,nan,381,148.07,9.31,54.1,138.33,0.0,138.33,1.0,nan
2023/05/27 18:27:23.955,MyClient,final_uav_1,nan,nan,382,165.94,10.99,54.68,137.06,0.0,137.06,1.0,nan
2023/05/27 18:27:24.028,MyClient,final_uav_1,nan,nan,383,211.41,10.99,66.0,139.56,0.0,139.56,1.0,nan
2023/05/27 18:27:24.103,MyClient,final_uav_1,nan,nan,384,244.11,22.32,68.33,138.38,0.0,138.38,1.0,nan
2023/05/27 18:27:24.167,MyClient,final_uav_1,nan,nan,385,198.84,11.83,58.0,139.97,0.0,139.97,1.0,nan
2023/05/27 18:27:24.214,MyClient,final_uav_1,nan,nan,386,152.02,6.83,39.0,140.75,0.0,140.75,1.04,nan
2023/05/27 18:27:24.274,MyClient,final_uav_1,nan,nan,387,178.91,6.23,54.51,140.42,0.0,140.42,1.0,nan
2023/05/27 18:27:24.356,MyClient,final_uav_1,nan,nan,388,207.4,10.23,76.0,140.61,0.0,140.61,1.0,nan
2023/05/27 18:27:24.424,MyClient,final_uav_1,nan,nan,389,250.35,14.18,58.92,140.72,0.0,140.72,1.0,nan
2023/05/27 18:27:24.487,MyClient,final_uav_1,nan,nan,390,154.48,14.71,57.53,141.03,0.0,141.03,1.0,nan
2023/05/27 18:27:24.560,MyClient,final_uav_1,nan,nan,391,201.57,8.82,71.11,141.03,0.0,141.03,0.0,nan
2023/05/27 18:27:24.632,MyClient,final_uav_1,nan,nan,392,154.4,10.16,66.35,97.42,0.0,97.42,1.0,nan
2023/05/27 18:27:24.699,MyClient,final_uav_1,nan,nan,393,156.46,10.16,60.0,123.65,0.0,123.65,1.78,nan
2023/05/27 18:27:24.760,MyClient,final_uav_1,nan,nan,394,150.99,11.15,54.99,133.48,1.0,133.48,1.0,nan
2023/05/27 18:27:24.819,MyClient,final_uav_1,nan,nan,395,145.93,12.09,54.0,136.26,0.0,136.26,1.0,nan
2023/05/27 18:27:24.878,MyClient,final_uav_1,nan,nan,396,176.97,9.14,52.52,137.12,0.0,137.12,1.0,nan
2023/05/27 18:27:24.938,MyClient,final_uav_1,nan,nan,397,178.1,10.25,53.4,138.13,0.0,138.13,0.99,nan
2023/05/27 18:27:25.006,MyClient,final_uav_1,nan,nan,398,200.19,16.35,59.1,136.83,0.0,136.83,2.01,nan
2023/05/27 18:27:25.055,MyClient,final_uav_1,nan,nan,399,190.65,11.79,45.45,137.79,0.0,137.79,2.0,nan
2023/05/27 18:27:25.118,MyClient,final_uav_1,nan,nan,400,216.63,11.77,55.98,139.96,0.0,139.96,0.0,nan
2023/05/27 18:27:25.181,MyClient,final_uav_1,nan,nan,401,170.42,12.77,57.0,139.36,0.0,139.36,1.0,nan
2023/05/27 18:27:25.248,MyClient,final_uav_1,nan,nan,402,175.5,9.8,61.18,139.47,0.0,139.47,1.0,nan
2023/05/27 18:27:25.321,MyClient,final_uav_1,nan,nan,403,176.55,12.32,63.51,140.56,0.0,140.56,2.01,nan
2023/05/27 18:27:25.371,MyClient,final_uav_1,nan,nan,404,150.09,8.32,45.0,139.98,0.0,139.98,1.0,nan
2023/05/27 18:27:25.435,MyClient,final_uav_1,nan,nan,405,183.51,9.31,59.43,140.4,0.0,140.4,1.0,nan
2023/05/27 18:27:25.496,MyClient,final_uav_1,nan,nan,406,205.0,9.31,57.0,140.4,0.0,140.4,1.0,nan
2023/05/27 18:27:25.556,MyClient,final_uav_1,nan,nan,407,154.32,13.64,55.32,140.11,0.0,140.11,1.0,nan
2023/05/27 18:27:25.624,MyClient,final_uav_1,nan,nan,408,195.14,12.46,62.82,140.11,0.0,140.11,1.0,nan
2023/05/27 18:27:25.672,MyClient,final_uav_1,nan,nan,409,141.82,5.47,42.0,108.53,0.0,108.53,1.0,nan
2023/05/27 18:27:25.753,MyClient,final_uav_1,nan,nan,410,184.63,11.26,75.79,126.96,0.0,126.96,0.99,nan
2023/05/27 18:27:25.799,MyClient,final_uav_1,nan,nan,411,192.79,6.25,41.0,130.79,0.0,130.79,1.0,nan
2023/05/27 18:27:25.898,MyClient,final_uav_1,nan,nan,412,263.94,11.4,94.14,132.63,0.0,132.63,1.0,nan
2023/05/27 18:27:25.953,MyClient,final_uav_1,nan,nan,413,232.48,7.95,50.55,134.76,0.0,134.76,1.0,nan
2023/05/27 18:27:26.004,MyClient,final_uav_1,nan,nan,414,246.4,6.64,46.82,136.49,0.0,136.49,1.01,nan
2023/05/27 18:27:26.077,MyClient,final_uav_1,nan,nan,415,208.52,12.78,67.0,137.41,0.0,137.41,1.0,nan
2023/05/27 18:27:26.126,MyClient,final_uav_1,nan,nan,416,223.29,7.68,44.52,139.47,0.0,139.47,1.0,nan
2023/05/27 18:27:26.214,MyClient,final_uav_1,nan,nan,417,238.55,21.2,78.52,138.94,0.0,138.94,2.0,nan
2023/05/27 18:27:26.264,MyClient,final_uav_1,nan,nan,418,215.8,10.45,45.26,141.02,0.0,141.02,1.0,nan
2023/05/27 18:27:26.322,MyClient,final_uav_1,nan,nan,419,251.83,12.48,51.03,142.09,0.0,142.09,1.0,nan
2023/05/27 18:27:26.378,MyClient,final_uav_1,nan,nan,420,195.29,11.48,51.5,141.12,0.0,141.12,1.0,nan
2023/05/27 18:27:26.452,MyClient,final_uav_1,nan,nan,421,237.81,11.0,64.52,141.12,0.0,141.12,1.0,nan
