asctime,name,topic from,topic to,frame,offset received,frame delay,msg creation delay,consume time,size data received,process time,size data sent,send time,offset sent
2023/05/28 16:13:08.927,UAVFrameProducer,None,input,216,-1,-1,0.0,1.98,921.74,0.0,921.76,65.0,19588
2023/05/28 16:13:08.956,UAVFrameProducer,None,input,217,-1,-1,0.0,3.0,921.74,0.0,921.76,61.0,19589
2023/05/28 16:13:08.987,UAVFrameProducer,None,input,218,-1,-1,0.0,3.0,921.74,0.0,921.76,69.0,19590
2023/05/28 16:13:09.011,UAVFrameProducer,None,input,219,-1,-1,0.99,2.0,921.74,0.0,921.76,68.99,19591
2023/05/28 16:13:09.043,UAVFrameProducer,None,input,220,-1,-1,0.0,4.0,921.74,0.0,921.76,68.99,19592
2023/05/28 16:13:09.073,UAVFrameProducer,None,input,221,-1,-1,0.0,4.0,921.74,0.0,921.76,69.0,19593
2023/05/28 16:13:09.109,UAVFrameProducer,None,input,222,-1,-1,0.0,3.0,921.74,0.0,921.76,80.53,19594
2023/05/28 16:13:09.138,UAVFrameProducer,None,input,223,-1,-1,0.0,3.0,921.74,0.0,921.76,79.0,19595
2023/05/28 16:13:09.170,UAVFrameProducer,None,input,224,-1,-1,0.0,5.0,921.74,0.0,921.76,75.98,19596
2023/05/28 16:13:09.200,UAVFrameProducer,None,input,225,-1,-1,0.0,3.19,921.74,0.0,921.76,75.0,19597
2023/05/28 16:13:09.233,UAVFrameProducer,None,input,226,-1,-1,0.0,2.99,921.74,0.0,921.76,78.01,19598
2023/05/28 16:13:09.263,UAVFrameProducer,None,input,227,-1,-1,0.0,3.5,921.74,0.0,921.76,78.0,19599
2023/05/28 16:13:09.342,UAVFrameProducer,None,input,228,-1,-1,0.0,4.0,921.74,1.0,921.76,125.11,19600
2023/05/28 16:13:09.366,UAVFrameProducer,None,input,229,-1,-1,0.0,3.0,921.74,0.0,921.76,117.0,19601
2023/05/28 16:13:09.395,UAVFrameProducer,None,input,230,-1,-1,0.0,4.85,921.74,0.0,921.76,115.54,19602
2023/05/28 16:13:09.421,UAVFrameProducer,None,input,231,-1,-1,0.0,4.0,921.74,0.0,921.76,64.0,19603
2023/05/28 16:13:09.449,UAVFrameProducer,None,input,232,-1,-1,0.0,3.0,921.74,0.0,921.76,67.99,19604
2023/05/28 16:13:09.532,UAVFrameProducer,None,input,233,-1,-1,0.0,3.0,921.74,0.0,921.76,118.2,19605
2023/05/28 16:13:09.557,UAVFrameProducer,None,input,234,-1,-1,0.0,4.0,921.74,0.0,921.76,115.21,19606
2023/05/28 16:13:09.586,UAVFrameProducer,None,input,235,-1,-1,0.0,4.0,921.74,0.37,921.76,118.73,19607
2023/05/28 16:13:09.615,UAVFrameProducer,None,input,236,-1,-1,0.0,5.0,921.74,0.0,921.76,70.06,19608
2023/05/28 16:13:09.640,UAVFrameProducer,None,input,237,-1,-1,0.0,3.01,921.74,0.0,921.76,67.62,19609
2023/05/28 16:13:09.663,UAVFrameProducer,None,input,238,-1,-1,0.0,4.0,921.74,0.0,921.76,60.1,19610
2023/05/28 16:13:09.686,UAVFrameProducer,None,input,239,-1,-1,0.0,2.64,921.74,0.0,921.76,52.0,19611
2023/05/28 16:13:09.715,UAVFrameProducer,None,input,240,-1,-1,0.0,2.0,921.74,0.0,921.76,61.0,19612
2023/05/28 16:13:09.745,UAVFrameProducer,None,input,241,-1,-1,0.0,3.0,921.74,0.0,921.76,63.74,19613
2023/05/28 16:13:09.775,UAVFrameProducer,None,input,242,-1,-1,0.0,3.6,921.74,0.0,921.76,73.71,19614
2023/05/28 16:13:09.805,UAVFrameProducer,None,input,243,-1,-1,0.0,3.03,921.74,0.0,921.76,75.26,19615
2023/05/28 16:13:09.835,UAVFrameProducer,None,input,244,-1,-1,0.0,2.99,921.74,0.0,921.76,74.53,19616
2023/05/28 16:13:09.857,UAVFrameProducer,None,input,245,-1,-1,0.0,3.54,921.74,0.0,921.76,67.0,19617
2023/05/28 16:13:09.882,UAVFrameProducer,None,input,246,-1,-1,0.0,3.01,921.74,0.0,921.76,63.0,19618
2023/05/28 16:13:09.906,UAVFrameProducer,None,input,247,-1,-1,0.0,4.0,921.74,0.0,921.76,56.0,19619
2023/05/28 16:13:09.935,UAVFrameProducer,None,input,248,-1,-1,0.0,3.0,921.74,0.0,921.76,62.0,19620
2023/05/28 16:13:09.965,UAVFrameProducer,None,input,249,-1,-1,0.0,2.0,921.74,0.0,921.76,67.0,19621
2023/05/28 16:13:09.995,UAVFrameProducer,None,input,250,-1,-1,0.0,3.0,921.74,0.0,921.76,74.0,19622
2023/05/28 16:13:10.028,UAVFrameProducer,None,input,251,-1,-1,0.0,3.01,921.74,1.0,921.76,77.0,19623
2023/05/28 16:13:10.059,UAVFrameProducer,None,input,252,-1,-1,0.0,4.01,921.74,0.0,921.76,78.0,19624
2023/05/28 16:13:10.085,UAVFrameProducer,None,input,253,-1,-1,0.0,2.0,921.74,1.0,921.76,66.0,19625
2023/05/28 16:13:10.118,UAVFrameProducer,None,input,254,-1,-1,0.0,4.0,921.74,0.0,921.76,73.29,19626
2023/05/28 16:13:10.142,UAVFrameProducer,None,input,255,-1,-1,0.0,4.0,921.74,0.0,921.76,66.88,19627
2023/05/28 16:13:10.172,UAVFrameProducer,None,input,256,-1,-1,0.0,4.0,921.74,0.0,921.76,68.86,19628
2023/05/28 16:13:10.201,UAVFrameProducer,None,input,257,-1,-1,0.0,3.22,921.74,0.0,921.76,66.01,19629
2023/05/28 16:13:10.230,UAVFrameProducer,None,input,258,-1,-1,0.0,4.0,921.74,0.0,921.76,74.23,19630
2023/05/28 16:13:10.254,UAVFrameProducer,None,input,259,-1,-1,0.0,4.0,921.74,0.0,921.76,68.02,19631
2023/05/28 16:13:10.281,UAVFrameProducer,None,input,260,-1,-1,0.0,3.0,921.74,0.0,921.76,65.0,19632
2023/05/28 16:13:10.306,UAVFrameProducer,None,input,261,-1,-1,0.0,3.0,921.74,0.0,921.76,60.01,19633
2023/05/28 16:13:10.338,UAVFrameProducer,None,input,262,-1,-1,0.0,3.0,921.74,0.0,921.76,70.0,19634
2023/05/28 16:13:10.370,UAVFrameProducer,None,input,263,-1,-1,0.0,3.0,921.74,0.0,921.76,69.98,19635
2023/05/28 16:13:10.401,UAVFrameProducer,None,input,264,-1,-1,0.0,4.0,921.74,0.0,921.76,78.0,19636
2023/05/28 16:13:10.433,UAVFrameProducer,None,input,265,-1,-1,0.0,4.0,921.74,0.0,921.76,80.0,19637
2023/05/28 16:13:10.505,UAVFrameProducer,None,input,266,-1,-1,0.0,6.0,921.74,0.0,921.76,120.01,19638
2023/05/28 16:13:10.534,UAVFrameProducer,None,input,267,-1,-1,0.0,4.0,921.74,0.0,921.76,115.0,19639
2023/05/28 16:13:10.567,UAVFrameProducer,None,input,268,-1,-1,0.0,4.0,921.74,0.0,921.76,119.0,19640
2023/05/28 16:13:10.636,UAVFrameProducer,None,input,269,-1,-1,0.0,2.0,921.74,0.0,921.76,115.22,19641
2023/05/28 16:13:10.669,UAVFrameProducer,None,input,270,-1,-1,0.0,4.0,921.74,0.0,921.76,117.76,19642
2023/05/28 16:13:10.707,UAVFrameProducer,None,input,271,-1,-1,0.0,3.0,921.74,0.0,921.76,117.84,19643
2023/05/28 16:13:10.736,UAVFrameProducer,None,input,272,-1,-1,0.0,4.01,921.74,0.0,921.76,83.62,19644
2023/05/28 16:13:10.770,UAVFrameProducer,None,input,273,-1,-1,0.0,3.0,921.74,0.0,921.76,80.0,19645
2023/05/28 16:13:10.800,UAVFrameProducer,None,input,274,-1,-1,0.0,5.0,921.74,0.0,921.76,78.0,19646
2023/05/28 16:13:10.866,UAVFrameProducer,None,input,275,-1,-1,0.0,3.0,921.74,1.0,921.76,108.0,19647
2023/05/28 16:13:10.890,UAVFrameProducer,None,input,276,-1,-1,0.0,3.0,921.74,0.0,921.76,105.0,19648
2023/05/28 16:13:10.916,UAVFrameProducer,None,input,277,-1,-1,0.0,3.01,921.74,0.0,921.76,100.0,19649
2023/05/28 16:13:10.978,UAVFrameProducer,None,input,278,-1,-1,0.0,5.0,921.74,0.0,921.76,100.06,19650
2023/05/28 16:13:11.010,UAVFrameProducer,None,input,279,-1,-1,0.0,3.0,921.74,0.0,921.76,103.0,19651
2023/05/28 16:13:11.033,UAVFrameProducer,None,input,280,-1,-1,0.0,4.0,921.74,0.0,921.76,99.0,19652
2023/05/28 16:13:11.107,UAVFrameProducer,None,input,281,-1,-1,0.0,3.0,921.74,0.0,921.76,112.0,19653
2023/05/28 16:13:11.134,UAVFrameProducer,None,input,282,-1,-1,0.0,2.02,921.74,0.0,921.76,109.58,19654
2023/05/28 16:13:11.161,UAVFrameProducer,None,input,283,-1,-1,0.0,3.0,921.74,0.0,921.76,110.8,19655
2023/05/28 16:13:11.185,UAVFrameProducer,None,input,284,-1,-1,0.0,4.0,921.74,0.0,921.76,58.93,19656
2023/05/28 16:13:11.217,UAVFrameProducer,None,input,285,-1,-1,0.0,1.98,921.74,0.0,921.76,68.0,19657
2023/05/28 16:13:11.240,UAVFrameProducer,None,input,286,-1,-1,0.0,3.0,921.74,0.0,921.76,62.0,19658
2023/05/28 16:13:11.263,UAVFrameProducer,None,input,287,-1,-1,0.0,3.0,921.74,0.0,921.76,60.52,19659
2023/05/28 16:13:11.287,UAVFrameProducer,None,input,288,-1,-1,0.0,3.0,921.74,0.0,921.76,52.52,19660
2023/05/28 16:13:11.315,UAVFrameProducer,None,input,289,-1,-1,0.0,3.52,921.74,1.0,921.76,58.0,19661
2023/05/28 16:13:11.344,UAVFrameProducer,None,input,290,-1,-1,0.0,3.0,921.74,0.0,921.76,66.15,19662
2023/05/28 16:13:11.375,UAVFrameProducer,None,input,291,-1,-1,0.0,3.0,921.74,0.0,921.76,73.15,19663
2023/05/28 16:13:11.437,UAVFrameProducer,None,input,292,-1,-1,0.0,3.15,921.74,0.0,921.76,107.0,19664
2023/05/28 16:13:11.464,UAVFrameProducer,None,input,293,-1,-1,0.0,3.0,921.74,0.0,921.76,105.0,19665
2023/05/28 16:13:11.488,UAVFrameProducer,None,input,294,-1,-1,0.0,3.0,921.74,0.0,921.76,94.01,19666
2023/05/28 16:13:11.518,UAVFrameProducer,None,input,295,-1,-1,0.0,3.0,921.74,0.0,921.76,62.0,19667
2023/05/28 16:13:11.548,UAVFrameProducer,None,input,296,-1,-1,0.0,3.0,921.74,0.0,921.76,69.02,19668
2023/05/28 16:13:11.577,UAVFrameProducer,None,input,297,-1,-1,0.0,2.99,921.74,0.0,921.76,71.52,19669
2023/05/28 16:13:11.651,UAVFrameProducer,None,input,298,-1,-1,0.0,2.0,921.74,0.0,921.76,117.25,19670
2023/05/28 16:13:11.679,UAVFrameProducer,None,input,299,-1,-1,0.0,3.0,921.74,0.0,921.76,116.11,19671
2023/05/28 16:13:11.740,UAVFrameProducer,None,input,300,-1,-1,0.0,3.0,921.74,0.0,921.76,148.11,19672
2023/05/28 16:13:11.771,UAVFrameProducer,None,input,301,-1,-1,0.0,3.0,921.74,0.0,921.76,104.27,19673
2023/05/28 16:13:11.798,UAVFrameProducer,None,input,302,-1,-1,0.0,2.69,921.74,0.0,921.76,104.0,19674
2023/05/28 16:13:11.828,UAVFrameProducer,None,input,303,-1,-1,0.0,2.99,921.74,0.0,921.76,72.0,19675
2023/05/28 16:13:11.863,UAVFrameProducer,None,input,304,-1,-1,0.0,3.99,921.74,0.0,921.76,78.0,19676
2023/05/28 16:13:11.885,UAVFrameProducer,None,input,305,-1,-1,0.0,3.0,921.74,0.0,921.76,71.01,19677
2023/05/28 16:13:11.915,UAVFrameProducer,None,input,306,-1,-1,0.0,4.0,921.74,0.0,921.76,73.0,19678
2023/05/28 16:13:11.983,UAVFrameProducer,None,input,307,-1,-1,0.0,2.47,921.74,0.0,921.76,106.98,19679
2023/05/28 16:13:12.008,UAVFrameProducer,None,input,308,-1,-1,0.0,3.0,921.74,0.0,921.76,106.0,19680
2023/05/28 16:13:12.035,UAVFrameProducer,None,input,309,-1,-1,0.0,3.0,921.74,0.0,921.76,102.0,19681
2023/05/28 16:13:12.057,UAVFrameProducer,None,input,310,-1,-1,0.0,3.0,921.74,0.0,921.76,56.01,19682
2023/05/28 16:13:12.088,UAVFrameProducer,None,input,311,-1,-1,0.0,3.0,921.74,0.0,921.76,65.47,19683
2023/05/28 16:13:12.120,UAVFrameProducer,None,input,312,-1,-1,0.0,3.02,921.74,0.0,921.76,69.16,19684
2023/05/28 16:13:12.143,UAVFrameProducer,None,input,313,-1,-1,0.0,5.01,921.74,0.0,921.76,70.89,19685
2023/05/28 16:13:12.170,UAVFrameProducer,None,input,314,-1,-1,0.0,5.0,921.74,0.0,921.76,62.89,19686
2023/05/28 16:13:12.200,UAVFrameProducer,None,input,315,-1,-1,0.0,2.82,921.74,0.0,921.76,64.81,19687
2023/05/28 16:13:12.230,UAVFrameProducer,None,input,316,-1,-1,0.0,3.0,921.74,0.0,921.76,73.0,19688
2023/05/28 16:13:12.258,UAVFrameProducer,None,input,317,-1,-1,0.0,2.0,921.74,0.0,921.76,70.0,19689
2023/05/28 16:13:12.286,UAVFrameProducer,None,input,318,-1,-1,0.0,3.0,921.74,0.0,921.76,72.0,19690
2023/05/28 16:13:12.315,UAVFrameProducer,None,input,319,-1,-1,0.0,5.04,921.74,0.0,921.76,70.0,19691
2023/05/28 16:13:12.343,UAVFrameProducer,None,input,320,-1,-1,0.0,4.0,921.74,0.0,921.76,68.0,19692
2023/05/28 16:13:12.375,UAVFrameProducer,None,input,321,-1,-1,0.0,2.01,921.74,0.0,921.76,67.0,19693
2023/05/28 16:13:12.406,UAVFrameProducer,None,input,322,-1,-1,0.0,4.0,921.74,0.0,921.76,76.0,19694
2023/05/28 16:13:12.433,UAVFrameProducer,None,input,323,-1,-1,0.0,3.0,921.74,0.0,921.76,75.0,19695
2023/05/28 16:13:12.472,UAVFrameProducer,None,input,324,-1,-1,0.0,4.0,921.74,0.0,921.76,81.0,19696
2023/05/28 16:13:12.546,UAVFrameProducer,None,input,325,-1,-1,0.0,5.0,921.74,0.0,921.76,125.99,19697
2023/05/28 16:13:12.612,UAVFrameProducer,None,input,326,-1,-1,0.0,3.0,921.74,0.0,921.76,162.0,19698
2023/05/28 16:13:12.675,UAVFrameProducer,None,input,327,-1,-1,0.0,5.0,921.74,1.0,921.76,186.29,19699
2023/05/28 16:13:12.701,UAVFrameProducer,None,input,328,-1,-1,0.0,3.0,921.74,0.0,921.76,135.29,19700
2023/05/28 16:13:12.724,UAVFrameProducer,None,input,329,-1,-1,0.0,2.33,921.74,0.0,921.76,93.61,19701
2023/05/28 16:13:12.753,UAVFrameProducer,None,input,330,-1,-1,0.0,3.0,921.74,0.0,921.76,65.0,19702
2023/05/28 16:13:12.793,UAVFrameProducer,None,input,331,-1,-1,0.0,2.0,921.74,0.0,921.76,76.0,19703
2023/05/28 16:13:12.822,UAVFrameProducer,None,input,332,-1,-1,0.0,4.0,921.74,0.0,921.76,83.0,19704
2023/05/28 16:13:12.849,UAVFrameProducer,None,input,333,-1,-1,0.0,3.0,921.74,0.0,921.76,78.0,19705
2023/05/28 16:13:12.877,UAVFrameProducer,None,input,334,-1,-1,0.0,4.0,921.74,0.0,921.76,59.99,19706
2023/05/28 16:13:12.906,UAVFrameProducer,None,input,335,-1,-1,0.0,2.0,921.74,0.0,921.76,70.0,19707
2023/05/28 16:13:12.937,UAVFrameProducer,None,input,336,-1,-1,0.0,3.0,921.74,0.0,921.76,72.0,19708
2023/05/28 16:13:12.967,UAVFrameProducer,None,input,337,-1,-1,0.0,2.06,921.74,0.0,921.76,77.0,19709
2023/05/28 16:13:12.989,UAVFrameProducer,None,input,338,-1,-1,0.0,3.0,921.74,0.0,921.76,66.0,19710
2023/05/28 16:13:13.017,UAVFrameProducer,None,input,339,-1,-1,0.0,2.0,921.74,1.0,921.76,66.01,19711
2023/05/28 16:13:13.048,UAVFrameProducer,None,input,340,-1,-1,0.0,3.0,921.74,0.0,921.76,64.0,19712
2023/05/28 16:13:13.081,UAVFrameProducer,None,input,341,-1,-1,0.0,3.0,921.74,0.99,921.76,75.87,19713
2023/05/28 16:13:13.105,UAVFrameProducer,None,input,342,-1,-1,0.0,3.0,921.74,0.0,921.76,71.87,19714
2023/05/28 16:13:13.129,UAVFrameProducer,None,input,343,-1,-1,0.0,5.08,921.74,0.0,921.76,68.56,19715
2023/05/28 16:13:13.158,UAVFrameProducer,None,input,344,-1,-1,0.0,3.0,921.74,0.0,921.76,58.9,19716
2023/05/28 16:13:13.188,UAVFrameProducer,None,input,345,-1,-1,0.0,3.0,921.74,0.0,921.76,68.92,19717
2023/05/28 16:13:13.262,UAVFrameProducer,None,input,346,-1,-1,0.0,4.32,921.74,0.0,921.76,117.0,19718
2023/05/28 16:13:13.289,UAVFrameProducer,None,input,347,-1,-1,0.0,4.01,921.74,0.0,921.76,114.0,19719
2023/05/28 16:13:13.318,UAVFrameProducer,None,input,348,-1,-1,0.0,3.0,921.74,0.0,921.76,112.29,19720
2023/05/28 16:13:13.385,UAVFrameProducer,None,input,349,-1,-1,0.0,4.0,921.74,1.0,921.76,109.28,19721
2023/05/28 16:13:13.414,UAVFrameProducer,None,input,350,-1,-1,0.0,3.0,921.74,0.0,921.76,110.0,19722
2023/05/28 16:13:13.447,UAVFrameProducer,None,input,351,-1,-1,0.0,2.0,921.74,0.0,921.76,113.0,19723
2023/05/28 16:13:13.473,UAVFrameProducer,None,input,352,-1,-1,0.0,3.0,921.74,0.0,921.76,66.27,19724
2023/05/28 16:13:13.504,UAVFrameProducer,None,input,353,-1,-1,0.0,2.3,921.74,0.0,921.76,75.26,19725
2023/05/28 16:13:13.590,UAVFrameProducer,None,input,354,-1,-1,0.0,3.0,921.74,0.0,921.76,123.99,19726
2023/05/28 16:13:13.614,UAVFrameProducer,None,input,355,-1,-1,0.0,2.0,921.74,0.0,921.76,123.99,19727
2023/05/28 16:13:13.639,UAVFrameProducer,None,input,356,-1,-1,0.0,3.0,921.74,0.0,921.76,120.0,19728
2023/05/28 16:13:13.671,UAVFrameProducer,None,input,357,-1,-1,0.0,2.0,921.74,0.0,921.76,68.39,19729
2023/05/28 16:13:13.702,UAVFrameProducer,None,input,358,-1,-1,0.0,3.0,921.74,0.0,921.76,69.39,19730
2023/05/28 16:13:13.730,UAVFrameProducer,None,input,359,-1,-1,0.0,3.0,921.74,0.0,921.76,73.39,19731
2023/05/28 16:13:13.759,UAVFrameProducer,None,input,360,-1,-1,0.0,3.0,921.74,0.0,921.76,71.0,19732
2023/05/28 16:13:13.847,UAVFrameProducer,None,input,361,-1,-1,0.0,2.09,921.74,0.0,921.76,130.51,19733
2023/05/28 16:13:13.872,UAVFrameProducer,None,input,362,-1,-1,0.0,4.01,921.74,0.0,921.76,127.52,19734
2023/05/28 16:13:13.896,UAVFrameProducer,None,input,363,-1,-1,0.0,4.0,921.74,0.0,921.76,120.52,19735
2023/05/28 16:13:13.924,UAVFrameProducer,None,input,364,-1,-1,0.0,5.0,921.74,0.0,921.76,63.93,19736
2023/05/28 16:13:13.954,UAVFrameProducer,None,input,365,-1,-1,0.0,2.0,921.74,0.0,921.76,67.93,19737
2023/05/28 16:13:13.985,UAVFrameProducer,None,input,366,-1,-1,0.0,4.0,921.74,0.0,921.76,74.92,19738
2023/05/28 16:13:14.014,UAVFrameProducer,None,input,367,-1,-1,0.0,2.92,921.74,0.0,921.76,72.0,19739
2023/05/28 16:13:14.044,UAVFrameProducer,None,input,368,-1,-1,0.0,3.0,921.74,0.0,921.76,74.0,19740
2023/05/28 16:13:14.069,UAVFrameProducer,None,input,369,-1,-1,0.0,3.0,921.74,0.0,921.76,62.0,19741
2023/05/28 16:13:14.097,UAVFrameProducer,None,input,370,-1,-1,0.0,2.0,921.74,1.0,921.76,66.0,19742
2023/05/28 16:13:14.136,UAVFrameProducer,None,input,371,-1,-1,0.0,3.0,921.74,0.0,921.76,73.02,19743
2023/05/28 16:13:14.204,UAVFrameProducer,None,input,372,-1,-1,0.0,3.0,921.74,0.0,921.76,118.02,19744
2023/05/28 16:13:14.230,UAVFrameProducer,None,input,373,-1,-1,0.0,4.0,921.74,0.0,921.76,117.02,19745
2023/05/28 16:13:14.259,UAVFrameProducer,None,input,374,-1,-1,0.0,4.0,921.74,0.0,921.76,106.03,19746
2023/05/28 16:13:14.280,UAVFrameProducer,None,input,375,-1,-1,0.0,3.0,921.74,0.0,921.76,63.0,19747
2023/05/28 16:13:14.310,UAVFrameProducer,None,input,376,-1,-1,0.0,3.0,921.74,0.0,921.76,66.54,19748
2023/05/28 16:13:14.340,UAVFrameProducer,None,input,377,-1,-1,0.0,2.0,921.74,0.0,921.76,66.0,19749
2023/05/28 16:13:14.366,UAVFrameProducer,None,input,378,-1,-1,0.0,3.0,921.74,0.0,921.76,70.0,19750
2023/05/28 16:13:14.396,UAVFrameProducer,None,input,379,-1,-1,0.0,3.0,921.74,0.0,921.76,70.0,19751
2023/05/28 16:13:14.429,UAVFrameProducer,None,input,380,-1,-1,0.0,2.0,921.74,0.0,921.76,73.0,19752
2023/05/28 16:13:14.461,UAVFrameProducer,None,input,381,-1,-1,0.0,4.0,921.74,0.0,921.76,78.01,19753
2023/05/28 16:13:14.488,UAVFrameProducer,None,input,382,-1,-1,0.0,3.0,921.74,0.0,921.76,65.0,19754
2023/05/28 16:13:14.512,UAVFrameProducer,None,input,383,-1,-1,1.0,3.0,921.74,0.0,921.76,67.02,19755
2023/05/28 16:13:14.542,UAVFrameProducer,None,input,384,-1,-1,0.0,5.0,921.74,0.0,921.76,67.0,19756
2023/05/28 16:13:14.569,UAVFrameProducer,None,input,385,-1,-1,0.0,3.0,921.74,0.0,921.76,63.0,19757
2023/05/28 16:13:14.647,UAVFrameProducer,None,input,386,-1,-1,0.0,1.98,921.74,0.0,921.76,121.08,19758
2023/05/28 16:13:14.667,UAVFrameProducer,None,input,387,-1,-1,0.0,4.0,921.74,0.0,921.76,113.08,19759
2023/05/28 16:13:14.692,UAVFrameProducer,None,input,388,-1,-1,0.0,4.0,921.74,0.0,921.76,107.08,19760
2023/05/28 16:13:14.725,UAVFrameProducer,None,input,389,-1,-1,0.0,3.0,921.74,0.0,921.76,63.52,19761
2023/05/28 16:13:14.755,UAVFrameProducer,None,input,390,-1,-1,0.0,2.0,921.74,0.0,921.76,71.52,19762
2023/05/28 16:13:14.793,UAVFrameProducer,None,input,391,-1,-1,0.0,3.51,921.74,0.0,921.76,85.0,19763
2023/05/28 16:13:14.816,UAVFrameProducer,None,input,392,-1,-1,0.0,6.0,921.74,0.0,921.76,75.0,19764
2023/05/28 16:13:14.841,UAVFrameProducer,None,input,393,-1,-1,0.0,3.8,921.74,0.0,921.76,69.0,19765
2023/05/28 16:13:14.870,UAVFrameProducer,None,input,394,-1,-1,0.0,6.17,921.74,0.0,921.76,59.0,19766
2023/05/28 16:13:14.892,UAVFrameProducer,None,input,395,-1,-1,0.0,2.99,921.74,0.0,921.76,59.0,19767
2023/05/28 16:13:14.923,UAVFrameProducer,None,input,396,-1,-1,0.0,4.0,921.74,0.0,921.76,69.0,19768
2023/05/28 16:13:14.951,UAVFrameProducer,None,input,397,-1,-1,0.0,4.0,921.74,0.0,921.76,68.0,19769
2023/05/28 16:13:14.978,UAVFrameProducer,None,input,398,-1,-1,0.0,3.95,921.74,0.0,921.76,71.0,19770
2023/05/28 16:13:15.010,UAVFrameProducer,None,input,399,-1,-1,0.0,4.01,921.74,0.0,921.76,73.0,19771
2023/05/28 16:13:15.040,UAVFrameProducer,None,input,400,-1,-1,0.0,2.99,921.74,0.0,921.76,75.0,19772
2023/05/28 16:13:15.073,UAVFrameProducer,None,input,401,-1,-1,0.0,3.0,921.74,0.0,921.76,77.0,19773
2023/05/28 16:13:15.104,UAVFrameProducer,None,input,402,-1,-1,0.0,3.0,921.74,0.0,921.76,78.16,19774
2023/05/28 16:13:15.126,UAVFrameProducer,None,input,403,-1,-1,0.0,2.0,921.74,0.0,921.76,69.15,19775
2023/05/28 16:13:15.154,UAVFrameProducer,None,input,404,-1,-1,0.0,2.0,921.74,0.0,921.76,67.01,19776
2023/05/28 16:13:15.221,UAVFrameProducer,None,input,405,-1,-1,0.0,2.0,921.74,0.0,921.76,103.01,19777
2023/05/28 16:13:15.242,UAVFrameProducer,None,input,406,-1,-1,0.0,5.0,921.74,0.0,921.76,101.52,19778
2023/05/28 16:13:15.274,UAVFrameProducer,None,input,407,-1,-1,0.0,4.0,921.74,1.0,921.76,101.99,19779
2023/05/28 16:13:15.311,UAVFrameProducer,None,input,408,-1,-1,0.0,4.0,921.74,0.0,921.76,73.0,19780
2023/05/28 16:13:15.338,UAVFrameProducer,None,input,409,-1,-1,0.0,3.0,921.74,0.0,921.76,80.0,19781
2023/05/28 16:13:15.368,UAVFrameProducer,None,input,410,-1,-1,0.0,2.99,921.74,0.0,921.76,71.93,19782
2023/05/28 16:13:15.400,UAVFrameProducer,None,input,411,-1,-1,0.0,4.0,921.74,0.0,921.76,74.0,19783
2023/05/28 16:13:15.433,UAVFrameProducer,None,input,412,-1,-1,0.0,3.0,921.74,0.0,921.76,79.0,19784
2023/05/28 16:13:15.462,UAVFrameProducer,None,input,413,-1,-1,0.0,3.0,921.74,0.0,921.76,79.01,19785
2023/05/28 16:13:15.488,UAVFrameProducer,None,input,414,-1,-1,0.0,4.0,921.74,0.0,921.76,69.99,19786
2023/05/28 16:13:15.518,UAVFrameProducer,None,input,415,-1,-1,0.0,3.0,921.74,0.0,921.76,71.28,19787
2023/05/28 16:13:15.547,UAVFrameProducer,None,input,416,-1,-1,0.0,2.01,921.74,0.0,921.76,71.28,19788
2023/05/28 16:13:15.617,UAVFrameProducer,None,input,417,-1,-1,0.0,3.0,921.74,0.0,921.76,110.57,19789
2023/05/28 16:13:15.649,UAVFrameProducer,None,input,418,-1,-1,0.0,3.01,921.74,0.0,921.76,113.5,19790
2023/05/28 16:13:15.676,UAVFrameProducer,None,input,419,-1,-1,0.0,2.0,921.74,0.0,921.76,113.33,19791
2023/05/28 16:13:15.697,UAVFrameProducer,None,input,420,-1,-1,0.0,2.0,921.74,0.0,921.76,58.9,19792
2023/05/28 16:13:15.730,UAVFrameProducer,None,input,421,-1,-1,0.0,2.01,921.74,0.0,921.76,65.01,19793
2023/05/28 16:13:15.757,UAVFrameProducer,None,input,422,-1,-1,0.0,2.0,921.74,0.0,921.76,67.0,19794
2023/05/28 16:13:15.777,UAVFrameProducer,None,input,423,-1,-1,0.0,2.72,921.74,0.0,921.76,62.0,19795
2023/05/28 16:13:15.806,UAVFrameProducer,None,input,424,-1,-1,0.0,3.0,921.74,0.0,921.76,64.0,19796
2023/05/28 16:13:15.832,UAVFrameProducer,None,input,425,-1,-1,0.0,1.98,921.74,0.0,921.76,61.5,19797
2023/05/28 16:13:15.861,UAVFrameProducer,None,input,426,-1,-1,0.0,3.0,921.74,0.0,921.76,61.52,19798
2023/05/28 16:13:15.884,UAVFrameProducer,None,input,427,-1,-1,0.0,1.99,921.74,0.0,921.76,65.51,19799
2023/05/28 16:13:15.913,UAVFrameProducer,None,input,428,-1,-1,0.0,2.52,921.74,0.0,921.76,66.0,19800
2023/05/28 16:13:15.943,UAVFrameProducer,None,input,429,-1,-1,0.0,4.0,921.74,0.0,921.76,67.48,19801
2023/05/28 16:13:15.973,UAVFrameProducer,None,input,430,-1,-1,0.0,2.0,921.74,0.0,921.76,72.0,19802
2023/05/28 16:13:16.000,UAVFrameProducer,None,input,431,-1,-1,0.0,2.0,921.74,0.0,921.76,70.0,19803
2023/05/28 16:13:16.031,UAVFrameProducer,None,input,432,-1,-1,0.0,1.98,921.74,0.0,921.76,65.0,19804
