asctime,name,topic from,topic to,frame,offset received,frame delay,msg creation delay,consume time,size data received,process time,size data sent,send time,offset sent
2023/06/25 23:49:01.143,UAVFrameProducer,None,input,872,-1,-1,0.0,14.73,147.6,0.0,147.62,395.38,1474
2023/06/25 23:49:01.278,UAVFrameProducer,None,input,873,-1,-1,0.0,5.0,147.6,0.0,147.62,289.33,1475
2023/06/25 23:49:01.361,UAVFrameProducer,None,input,874,-1,-1,0.0,8.01,147.6,0.0,147.62,246.16,1476
2023/06/25 23:49:01.464,UAVFrameProducer,None,input,875,-1,-1,0.0,3.19,147.6,0.0,147.62,276.53,1477
2023/06/25 23:49:01.577,UAVFrameProducer,None,input,876,-1,-1,0.0,0.0,147.6,0.0,147.62,262.51,1478
2023/06/25 23:49:01.679,UAVFrameProducer,None,input,877,-1,-1,0.0,0.0,147.6,0.0,147.62,276.88,1479
2023/06/25 23:49:01.781,UAVFrameProducer,None,input,878,-1,-1,0.0,0.0,147.6,0.0,147.62,279.99,1480
2023/06/25 23:49:01.917,UAVFrameProducer,None,input,879,-1,-1,0.0,0.0,147.6,0.0,147.62,298.16,1481
2023/06/25 23:49:02.010,UAVFrameProducer,None,input,880,-1,-1,0.0,0.0,147.6,0.0,147.62,287.65,1482
2023/06/25 23:49:02.127,UAVFrameProducer,None,input,881,-1,-1,0.0,0.0,147.6,0.0,147.62,301.85,1483
2023/06/25 23:49:02.282,UAVFrameProducer,None,input,882,-1,-1,0.0,4.58,147.6,0.0,147.62,334.17,1484
2023/06/25 23:49:02.377,UAVFrameProducer,None,input,883,-1,-1,0.0,0.0,147.6,0.0,147.62,321.43,1485
2023/06/25 23:49:02.451,UAVFrameProducer,None,input,884,-1,-1,0.0,0.0,147.6,0.0,147.62,240.55,1486
2023/06/25 23:49:02.578,UAVFrameProducer,None,input,885,-1,-1,0.0,4.01,147.6,0.0,147.62,265.1,1487
2023/06/25 23:49:02.680,UAVFrameProducer,None,input,886,-1,-1,0.0,0.0,147.6,0.0,147.62,260.99,1488
2023/06/25 23:49:02.745,UAVFrameProducer,None,input,887,-1,-1,0.0,3.0,147.6,0.0,147.62,257.18,1489
2023/06/25 23:49:02.844,UAVFrameProducer,None,input,888,-1,-1,0.0,7.67,147.6,0.0,147.62,227.58,1490
2023/06/25 23:49:02.944,UAVFrameProducer,None,input,889,-1,-1,0.0,0.0,147.6,0.0,147.62,224.37,1491
2023/06/25 23:49:03.095,UAVFrameProducer,None,input,890,-1,-1,0.0,2.67,147.6,0.0,147.62,306.72,1492
2023/06/25 23:49:03.176,UAVFrameProducer,None,input,891,-1,-1,0.0,0.0,147.6,0.0,147.62,293.69,1493
2023/06/25 23:49:03.277,UAVFrameProducer,None,input,892,-1,-1,0.0,0.0,147.6,0.0,147.62,284.89,1494
2023/06/25 23:49:03.443,UAVFrameProducer,None,input,893,-1,-1,0.0,4.45,147.6,0.0,147.62,311.48,1495
2023/06/25 23:49:03.568,UAVFrameProducer,None,input,894,-1,-1,0.0,15.22,147.6,0.0,147.62,342.61,1496
2023/06/25 23:49:03.660,UAVFrameProducer,None,input,895,-1,-1,0.0,0.0,147.6,0.0,147.62,342.38,1497
2023/06/25 23:49:03.763,UAVFrameProducer,None,input,896,-1,-1,0.0,0.0,147.6,0.0,147.62,274.59,1498
2023/06/25 23:49:03.886,UAVFrameProducer,None,input,897,-1,-1,0.0,5.66,147.6,0.0,147.62,278.23,1499
2023/06/25 23:49:04.015,UAVFrameProducer,None,input,898,-1,-1,0.0,4.99,147.6,0.0,147.62,311.05,1500
2023/06/25 23:49:04.112,UAVFrameProducer,None,input,899,-1,-1,0.0,4.61,147.6,0.0,147.62,309.07,1501
2023/06/25 23:49:04.241,UAVFrameProducer,None,input,900,-1,-1,0.0,2.04,147.6,0.0,147.62,320.59,1502
2023/06/25 23:49:04.340,UAVFrameProducer,None,input,901,-1,-1,0.0,6.42,147.6,0.0,147.62,285.24,1503
2023/06/25 23:49:04.485,UAVFrameProducer,None,input,902,-1,-1,0.0,2.09,147.6,0.0,147.62,303.95,1504
2023/06/25 23:49:04.584,UAVFrameProducer,None,input,903,-1,-1,0.0,2.97,147.6,0.0,147.62,296.15,1505
2023/06/25 23:49:04.679,UAVFrameProducer,None,input,904,-1,-1,0.0,3.0,147.6,0.0,147.62,298.64,1506
2023/06/25 23:49:04.783,UAVFrameProducer,None,input,905,-1,-1,0.0,3.0,147.6,0.0,147.62,256.06,1507
2023/06/25 23:49:04.880,UAVFrameProducer,None,input,906,-1,-1,0.0,5.08,147.6,0.0,147.62,263.85,1508
2023/06/25 23:49:04.981,UAVFrameProducer,None,input,907,-1,-1,0.0,0.0,147.6,0.0,147.62,262.3,1509
2023/06/25 23:49:05.078,UAVFrameProducer,None,input,908,-1,-1,0.0,3.0,147.6,0.0,147.62,260.0,1510
2023/06/25 23:49:05.231,UAVFrameProducer,None,input,909,-1,-1,0.0,3.35,147.6,0.0,147.62,306.43,1511
2023/06/25 23:49:05.420,UAVFrameProducer,None,input,910,-1,-1,0.0,0.0,147.6,0.0,147.62,399.36,1512
2023/06/25 23:49:05.535,UAVFrameProducer,None,input,911,-1,-1,0.0,0.0,147.6,0.0,147.62,416.23,1513
2023/06/25 23:49:05.698,UAVFrameProducer,None,input,912,-1,-1,0.0,2.0,147.6,0.0,147.62,435.53,1514
2023/06/25 23:49:05.881,UAVFrameProducer,None,input,913,-1,-1,0.0,5.1,147.6,0.0,147.62,411.21,1515
2023/06/25 23:49:06.019,UAVFrameProducer,None,input,914,-1,-1,0.0,7.51,147.6,0.0,147.62,436.6,1516
2023/06/25 23:49:06.152,UAVFrameProducer,None,input,915,-1,-1,0.0,5.0,147.6,0.0,147.62,384.22,1517
2023/06/25 23:49:06.235,UAVFrameProducer,None,input,916,-1,-1,0.0,5.0,147.6,0.0,147.62,304.37,1518
2023/06/25 23:49:06.376,UAVFrameProducer,None,input,917,-1,-1,0.0,6.79,147.6,0.0,147.62,306.56,1519
2023/06/25 23:49:06.536,UAVFrameProducer,None,input,918,-1,-1,0.0,6.0,147.6,0.0,147.62,344.01,1520
2023/06/25 23:49:06.689,UAVFrameProducer,None,input,919,-1,-1,0.0,4.85,147.6,0.0,147.62,400.54,1521
2023/06/25 23:49:06.805,UAVFrameProducer,None,input,920,-1,-1,0.0,6.0,147.6,0.0,147.62,376.42,1522
2023/06/25 23:49:06.918,UAVFrameProducer,None,input,921,-1,-1,0.0,2.0,147.6,0.0,147.62,283.82,1523
2023/06/25 23:49:07.030,UAVFrameProducer,None,input,922,-1,-1,0.0,5.03,147.6,0.0,147.62,290.03,1524
2023/06/25 23:49:07.201,UAVFrameProducer,None,input,923,-1,-1,0.0,4.25,147.6,0.0,147.62,343.29,1525
2023/06/25 23:49:07.311,UAVFrameProducer,None,input,924,-1,-1,0.0,4.01,147.6,0.0,147.62,345.66,1526
2023/06/25 23:49:07.423,UAVFrameProducer,None,input,925,-1,-1,0.0,4.0,147.6,0.0,147.62,336.23,1527
2023/06/25 23:49:07.553,UAVFrameProducer,None,input,926,-1,-1,0.0,4.0,147.6,0.0,147.62,306.18,1528
2023/06/25 23:49:07.660,UAVFrameProducer,None,input,927,-1,-1,0.0,0.0,147.6,0.0,147.62,295.81,1529
2023/06/25 23:49:07.789,UAVFrameProducer,None,input,928,-1,-1,0.0,8.84,147.6,0.0,147.62,325.61,1530
2023/06/25 23:49:07.938,UAVFrameProducer,None,input,929,-1,-1,0.0,6.11,147.6,0.0,147.62,338.32,1531
2023/06/25 23:49:08.052,UAVFrameProducer,None,input,930,-1,-1,0.0,0.0,147.6,0.0,147.62,344.78,1532
2023/06/25 23:49:08.174,UAVFrameProducer,None,input,931,-1,-1,0.0,4.29,147.6,0.0,147.62,329.31,1533
2023/06/25 23:49:08.278,UAVFrameProducer,None,input,932,-1,-1,1.0,3.62,147.6,0.0,147.62,300.96,1534
2023/06/25 23:49:08.452,UAVFrameProducer,None,input,933,-1,-1,0.0,10.55,147.6,0.0,147.62,357.28,1535
2023/06/25 23:49:08.566,UAVFrameProducer,None,input,934,-1,-1,0.0,6.99,147.6,0.0,147.62,345.27,1536
2023/06/25 23:49:08.699,UAVFrameProducer,None,input,935,-1,-1,0.0,0.0,147.6,0.0,147.62,382.31,1537
2023/06/25 23:49:08.835,UAVFrameProducer,None,input,936,-1,-1,0.0,0.0,147.6,0.0,147.62,372.73,1538
2023/06/25 23:49:08.947,UAVFrameProducer,None,input,937,-1,-1,0.0,3.55,147.6,0.0,147.62,336.85,1539
2023/06/25 23:49:09.114,UAVFrameProducer,None,input,938,-1,-1,0.0,2.0,147.6,0.0,147.62,355.84,1540
2023/06/25 23:49:09.237,UAVFrameProducer,None,input,939,-1,-1,0.0,2.1,147.6,0.0,147.62,350.05,1541
2023/06/25 23:49:09.355,UAVFrameProducer,None,input,940,-1,-1,0.0,0.0,147.6,0.0,147.62,357.51,1542
2023/06/25 23:49:09.461,UAVFrameProducer,None,input,941,-1,-1,0.0,4.0,147.6,0.0,147.62,306.44,1543
2023/06/25 23:49:09.564,UAVFrameProducer,None,input,942,-1,-1,0.0,5.0,147.6,0.0,147.62,282.17,1544
2023/06/25 23:49:09.702,UAVFrameProducer,None,input,943,-1,-1,0.0,2.56,147.6,0.0,147.62,297.56,1545
2023/06/25 23:49:09.818,UAVFrameProducer,None,input,944,-1,-1,0.0,0.0,147.6,0.0,147.62,314.43,1546
2023/06/25 23:49:09.933,UAVFrameProducer,None,input,945,-1,-1,0.0,0.0,147.6,0.0,147.62,324.97,1547
2023/06/25 23:49:10.044,UAVFrameProducer,None,input,946,-1,-1,0.0,3.95,147.6,0.0,147.62,298.91,1548
2023/06/25 23:49:10.168,UAVFrameProducer,None,input,947,-1,-1,0.0,0.0,147.6,0.0,147.62,301.91,1549
2023/06/25 23:49:10.250,UAVFrameProducer,None,input,948,-1,-1,0.0,2.0,147.6,1.0,147.62,266.88,1550
2023/06/25 23:49:10.368,UAVFrameProducer,None,input,949,-1,-1,0.0,0.0,147.6,0.0,147.62,283.93,1551
2023/06/25 23:49:10.484,UAVFrameProducer,None,input,950,-1,-1,0.0,0.0,147.6,0.0,147.62,305.53,1552
2023/06/25 23:49:10.597,UAVFrameProducer,None,input,951,-1,-1,0.0,4.61,147.6,0.0,147.62,307.27,1553
2023/06/25 23:49:10.713,UAVFrameProducer,None,input,952,-1,-1,0.0,3.35,147.6,0.0,147.62,300.49,1554
2023/06/25 23:49:10.851,UAVFrameProducer,None,input,953,-1,-1,0.0,4.05,147.6,0.0,147.62,320.8,1555
2023/06/25 23:49:10.968,UAVFrameProducer,None,input,954,-1,-1,0.0,4.63,147.6,0.0,147.62,314.5,1556
2023/06/25 23:49:11.087,UAVFrameProducer,None,input,955,-1,-1,0.0,0.0,147.6,0.0,147.62,328.42,1557
2023/06/25 23:49:11.220,UAVFrameProducer,None,input,956,-1,-1,0.0,3.0,147.6,0.0,147.62,320.5,1558
2023/06/25 23:49:11.328,UAVFrameProducer,None,input,957,-1,-1,0.0,10.89,147.6,0.0,147.62,321.09,1559
2023/06/25 23:49:11.460,UAVFrameProducer,None,input,958,-1,-1,0.0,9.89,147.6,0.0,147.62,327.0,1560
2023/06/25 23:49:11.612,UAVFrameProducer,None,input,959,-1,-1,0.0,5.83,147.6,0.0,147.62,348.52,1561
2023/06/25 23:49:11.735,UAVFrameProducer,None,input,960,-1,-1,0.0,6.99,147.6,0.0,147.62,336.33,1562
2023/06/25 23:49:11.871,UAVFrameProducer,None,input,961,-1,-1,0.0,0.0,147.6,0.0,147.62,375.23,1563
2023/06/25 23:49:11.989,UAVFrameProducer,None,input,962,-1,-1,0.0,3.45,147.6,0.0,147.62,334.74,1564
2023/06/25 23:49:12.114,UAVFrameProducer,None,input,963,-1,-1,0.0,4.15,147.6,0.0,147.62,328.86,1565
2023/06/25 23:49:12.264,UAVFrameProducer,None,input,964,-1,-1,0.0,4.0,147.6,0.0,147.62,355.26,1566
2023/06/25 23:49:12.385,UAVFrameProducer,None,input,965,-1,-1,0.0,4.0,147.6,0.0,147.62,344.94,1567
2023/06/25 23:49:12.503,UAVFrameProducer,None,input,966,-1,-1,0.0,2.0,147.6,0.0,147.62,304.24,1568
2023/06/25 23:49:12.635,UAVFrameProducer,None,input,967,-1,-1,0.0,3.99,147.6,0.0,147.62,328.98,1569
2023/06/25 23:49:12.762,UAVFrameProducer,None,input,968,-1,-1,0.0,3.1,147.6,0.0,147.62,335.1,1570
2023/06/25 23:49:12.889,UAVFrameProducer,None,input,969,-1,-1,0.0,3.18,147.6,0.0,147.62,349.99,1571
2023/06/25 23:49:13.001,UAVFrameProducer,None,input,970,-1,-1,0.0,4.0,147.6,0.0,147.62,333.58,1572
2023/06/25 23:49:13.121,UAVFrameProducer,None,input,971,-1,-1,0.0,4.75,147.6,0.0,147.62,309.2,1573
2023/06/25 23:49:13.251,UAVFrameProducer,None,input,972,-1,-1,0.0,5.0,147.6,0.0,147.62,315.18,1574
2023/06/25 23:49:13.401,UAVFrameProducer,None,input,973,-1,-1,0.0,7.28,147.6,0.0,147.62,353.58,1575
2023/06/25 23:49:13.534,UAVFrameProducer,None,input,974,-1,-1,0.0,4.38,147.6,0.0,147.62,359.71,1576
2023/06/25 23:49:13.651,UAVFrameProducer,None,input,975,-1,-1,0.0,7.28,147.6,0.0,147.62,357.0,1577
2023/06/25 23:49:13.779,UAVFrameProducer,None,input,976,-1,-1,0.0,4.15,147.6,0.0,147.62,346.95,1578
2023/06/25 23:49:13.894,UAVFrameProducer,None,input,977,-1,-1,0.0,4.0,147.6,0.0,147.62,317.5,1579
2023/06/25 23:49:14.015,UAVFrameProducer,None,input,978,-1,-1,0.0,0.0,147.6,0.0,147.62,333.89,1580
2023/06/25 23:49:14.127,UAVFrameProducer,None,input,979,-1,-1,0.0,4.19,147.6,0.0,147.62,294.3,1581
2023/06/25 23:49:14.247,UAVFrameProducer,None,input,980,-1,-1,0.0,4.06,147.6,0.0,147.62,313.46,1582
2023/06/25 23:49:14.397,UAVFrameProducer,None,input,981,-1,-1,0.0,6.18,147.6,0.0,147.62,333.36,1583
2023/06/25 23:49:14.531,UAVFrameProducer,None,input,982,-1,-1,0.0,9.66,147.6,0.0,147.62,345.41,1584
2023/06/25 23:49:14.648,UAVFrameProducer,None,input,983,-1,-1,0.0,1.9,147.6,0.0,147.62,347.85,1585
2023/06/25 23:49:14.800,UAVFrameProducer,None,input,984,-1,-1,0.0,3.0,147.6,0.0,147.62,352.85,1586
2023/06/25 23:49:14.935,UAVFrameProducer,None,input,985,-1,-1,0.0,5.14,147.6,0.0,147.62,364.46,1587
2023/06/25 23:49:15.057,UAVFrameProducer,None,input,986,-1,-1,0.0,8.14,147.6,0.0,147.62,357.03,1588
2023/06/25 23:49:15.188,UAVFrameProducer,None,input,987,-1,-1,0.0,0.0,147.6,0.0,147.62,328.76,1589
2023/06/25 23:49:15.320,UAVFrameProducer,None,input,988,-1,-1,0.0,3.12,147.6,0.0,147.62,346.42,1590
2023/06/25 23:49:15.450,UAVFrameProducer,None,input,989,-1,-1,0.0,5.64,147.6,0.0,147.62,338.63,1591
2023/06/25 23:49:15.582,UAVFrameProducer,None,input,990,-1,-1,0.0,5.7,147.6,0.0,147.62,345.21,1592
2023/06/25 23:49:15.701,UAVFrameProducer,None,input,991,-1,-1,0.0,2.06,147.6,0.0,147.62,299.01,1593
2023/06/25 23:49:15.810,UAVFrameProducer,None,input,992,-1,-1,0.0,5.58,147.6,0.0,147.62,316.43,1594
2023/06/25 23:49:15.936,UAVFrameProducer,None,input,993,-1,-1,0.0,3.73,147.6,0.0,147.62,305.32,1595
2023/06/25 23:49:16.261,UAVFrameProducer,None,input,994,-1,-1,0.0,3.22,147.6,0.0,147.62,512.04,1596
2023/06/25 23:49:16.361,UAVFrameProducer,None,input,995,-1,-1,0.0,9.4,147.6,0.0,147.62,496.06,1597
2023/06/25 23:49:16.502,UAVFrameProducer,None,input,996,-1,-1,0.0,9.99,147.6,0.0,147.62,514.05,1598
2023/06/25 23:49:16.610,UAVFrameProducer,None,input,997,-1,-1,0.0,6.0,147.6,0.0,147.62,306.18,1599
2023/06/25 23:49:16.712,UAVFrameProducer,None,input,998,-1,-1,0.0,0.0,147.6,0.0,147.62,299.04,1600
2023/06/25 23:49:16.854,UAVFrameProducer,None,input,999,-1,-1,0.0,3.81,147.6,0.0,147.62,305.32,1601
2023/06/25 23:49:17.017,UAVFrameProducer,None,input,1000,-1,-1,0.0,0.0,147.6,0.0,147.62,343.94,1602
2023/06/25 23:49:17.143,UAVFrameProducer,None,input,1001,-1,-1,0.0,0.0,147.6,0.0,147.62,385.54,1603
2023/06/25 23:49:17.268,UAVFrameProducer,None,input,1002,-1,-1,0.0,4.0,147.6,0.0,147.62,335.8,1604
2023/06/25 23:49:17.383,UAVFrameProducer,None,input,1003,-1,-1,0.0,4.74,147.6,0.0,147.62,312.19,1605
2023/06/25 23:49:17.502,UAVFrameProducer,None,input,1004,-1,-1,0.0,4.15,147.6,0.0,147.62,309.47,1606
2023/06/25 23:49:17.645,UAVFrameProducer,None,input,1005,-1,-1,0.0,3.83,147.6,0.0,147.62,337.56,1607
2023/06/25 23:49:17.767,UAVFrameProducer,None,input,1006,-1,-1,0.0,4.17,147.6,0.0,147.62,338.31,1608
2023/06/25 23:49:17.883,UAVFrameProducer,None,input,1007,-1,-1,0.0,9.5,147.6,0.0,147.62,329.86,1609
2023/06/25 23:49:17.984,UAVFrameProducer,None,input,1008,-1,-1,0.0,2.99,147.6,0.0,147.62,298.56,1610
2023/06/25 23:49:18.076,UAVFrameProducer,None,input,1009,-1,-1,0.0,6.78,147.6,0.0,147.62,265.99,1611
2023/06/25 23:49:18.200,UAVFrameProducer,None,input,1010,-1,-1,0.0,6.69,147.6,0.0,147.62,280.04,1612
2023/06/25 23:49:18.310,UAVFrameProducer,None,input,1011,-1,-1,0.0,8.39,147.6,0.0,147.62,291.46,1613
2023/06/25 23:49:18.434,UAVFrameProducer,None,input,1012,-1,-1,0.0,0.0,147.6,0.0,147.62,312.17,1614
2023/06/25 23:49:18.567,UAVFrameProducer,None,input,1013,-1,-1,0.0,3.0,147.6,0.0,147.62,320.26,1615
2023/06/25 23:49:18.644,UAVFrameProducer,None,input,1014,-1,-1,0.0,1.0,147.6,0.0,147.62,278.87,1616
2023/06/25 23:49:18.797,UAVFrameProducer,None,input,1015,-1,-1,0.0,2.99,147.6,0.0,147.62,326.42,1617
2023/06/25 23:49:18.894,UAVFrameProducer,None,input,1016,-1,-1,0.0,3.58,147.6,0.0,147.62,282.75,1618
2023/06/25 23:49:18.993,UAVFrameProducer,None,input,1017,-1,-1,0.0,0.0,147.6,0.0,147.62,304.28,1619
2023/06/25 23:49:19.134,UAVFrameProducer,None,input,1018,-1,-1,0.0,0.0,147.6,0.0,147.62,296.4,1620
2023/06/25 23:49:19.254,UAVFrameProducer,None,input,1019,-1,-1,0.0,0.0,147.6,0.0,147.62,316.94,1621
2023/06/25 23:49:19.360,UAVFrameProducer,None,input,1020,-1,-1,0.0,0.0,147.6,0.16,147.62,306.51,1622
2023/06/25 23:49:19.487,UAVFrameProducer,None,input,1021,-1,-1,0.0,3.44,147.6,0.0,147.62,304.45,1623
2023/06/25 23:49:19.576,UAVFrameProducer,None,input,1022,-1,-1,0.0,7.17,147.6,0.0,147.62,282.0,1624
2023/06/25 23:49:19.718,UAVFrameProducer,None,input,1023,-1,-1,0.0,0.0,147.6,0.0,147.62,304.91,1625
2023/06/25 23:49:19.837,UAVFrameProducer,None,input,1024,-1,-1,0.0,3.79,147.6,0.0,147.62,305.87,1626
2023/06/25 23:49:19.995,UAVFrameProducer,None,input,1025,-1,-1,0.0,7.54,147.6,0.0,147.62,364.79,1627
2023/06/25 23:49:20.094,UAVFrameProducer,None,input,1026,-1,-1,0.0,5.08,147.6,0.0,147.62,338.68,1628
2023/06/25 23:49:20.213,UAVFrameProducer,None,input,1027,-1,-1,0.0,4.0,147.6,0.0,147.62,324.84,1629
2023/06/25 23:49:20.337,UAVFrameProducer,None,input,1028,-1,-1,0.0,0.0,147.6,0.0,147.62,298.83,1630
2023/06/25 23:49:20.451,UAVFrameProducer,None,input,1029,-1,-1,1.0,1.0,147.6,0.0,147.62,297.09,1631
2023/06/25 23:49:20.559,UAVFrameProducer,None,input,1030,-1,-1,0.0,2.86,147.6,0.0,147.62,304.1,1632
2023/06/25 23:49:20.679,UAVFrameProducer,None,input,1031,-1,-1,0.0,4.19,147.6,0.0,147.62,305.15,1633
2023/06/25 23:49:20.803,UAVFrameProducer,None,input,1032,-1,-1,0.0,4.17,147.6,0.0,147.62,313.63,1634
2023/06/25 23:49:20.934,UAVFrameProducer,None,input,1033,-1,-1,1.0,15.98,147.6,0.0,147.62,327.34,1635
2023/06/25 23:49:21.071,UAVFrameProducer,None,input,1034,-1,-1,0.0,4.99,147.6,0.0,147.62,343.1,1636
2023/06/25 23:49:21.160,UAVFrameProducer,None,input,1035,-1,-1,0.0,5.55,147.6,0.0,147.62,266.25,1637
2023/06/25 23:49:21.302,UAVFrameProducer,None,input,1036,-1,-1,0.0,3.33,147.6,0.0,147.62,320.44,1638
2023/06/25 23:49:21.419,UAVFrameProducer,None,input,1037,-1,-1,0.0,3.96,147.6,0.0,147.62,295.03,1639
2023/06/25 23:49:21.529,UAVFrameProducer,None,input,1038,-1,-1,0.0,8.39,147.6,0.0,147.62,307.63,1640
2023/06/25 23:49:21.633,UAVFrameProducer,None,input,1039,-1,-1,0.0,3.1,147.6,0.0,147.62,284.03,1641
2023/06/25 23:49:21.753,UAVFrameProducer,None,input,1040,-1,-1,0.0,5.03,147.6,0.0,147.62,298.46,1642
2023/06/25 23:49:21.843,UAVFrameProducer,None,input,1041,-1,-1,0.0,4.0,147.6,0.0,147.62,282.23,1643
2023/06/25 23:49:21.960,UAVFrameProducer,None,input,1042,-1,-1,0.0,7.17,147.6,0.0,147.62,291.46,1644
2023/06/25 23:49:22.086,UAVFrameProducer,None,input,1043,-1,-1,0.0,2.66,147.6,0.0,147.62,286.02,1645
2023/06/25 23:49:22.204,UAVFrameProducer,None,input,1044,-1,-1,0.0,0.0,147.6,0.0,147.62,303.18,1646
2023/06/25 23:49:22.351,UAVFrameProducer,None,input,1045,-1,-1,0.0,0.0,147.6,0.0,147.62,334.51,1647
2023/06/25 23:49:22.461,UAVFrameProducer,None,input,1046,-1,-1,0.0,9.52,147.6,0.0,147.62,333.34,1648
2023/06/25 23:49:22.560,UAVFrameProducer,None,input,1047,-1,-1,0.0,4.0,147.6,0.0,147.62,314.66,1649
2023/06/25 23:49:22.677,UAVFrameProducer,None,input,1048,-1,-1,0.0,2.0,147.6,0.0,147.62,270.85,1650
2023/06/25 23:49:22.813,UAVFrameProducer,None,input,1049,-1,-1,0.0,0.0,147.6,0.0,147.62,309.39,1651
2023/06/25 23:49:22.911,UAVFrameProducer,None,input,1050,-1,-1,0.0,0.0,147.6,0.0,147.62,301.14,1652
2023/06/25 23:49:23.057,UAVFrameProducer,None,input,1051,-1,-1,0.0,0.0,147.6,0.0,147.62,330.25,1653
2023/06/25 23:49:23.166,UAVFrameProducer,None,input,1052,-1,-1,0.0,0.0,147.6,0.0,147.62,296.4,1654
2023/06/25 23:49:23.286,UAVFrameProducer,None,input,1053,-1,-1,0.0,7.4,147.6,0.0,147.62,316.89,1655
2023/06/25 23:49:23.403,UAVFrameProducer,None,input,1054,-1,-1,0.0,4.08,147.6,0.0,147.62,305.55,1656
2023/06/25 23:49:23.494,UAVFrameProducer,None,input,1055,-1,-1,0.0,6.28,147.6,0.0,147.62,283.99,1657
2023/06/25 23:49:23.664,UAVFrameProducer,None,input,1056,-1,-1,0.0,4.94,147.6,0.0,147.62,333.17,1658
2023/06/25 23:49:23.778,UAVFrameProducer,None,input,1057,-1,-1,0.0,4.0,147.6,0.0,147.62,338.08,1659
2023/06/25 23:49:23.883,UAVFrameProducer,None,input,1058,-1,-1,0.0,0.0,147.6,0.0,147.62,344.95,1660
2023/06/25 23:49:23.993,UAVFrameProducer,None,input,1059,-1,-1,0.0,3.94,147.6,0.0,147.62,273.2,1661
2023/06/25 23:49:24.119,UAVFrameProducer,None,input,1060,-1,-1,0.0,13.98,147.6,0.0,147.62,293.26,1662
2023/06/25 23:49:24.234,UAVFrameProducer,None,input,1061,-1,-1,0.0,6.34,147.6,0.0,147.62,310.15,1663
2023/06/25 23:49:24.418,UAVFrameProducer,None,input,1062,-1,-1,0.0,16.3,147.6,0.0,147.62,377.34,1664
2023/06/25 23:49:24.548,UAVFrameProducer,None,input,1063,-1,-1,0.0,5.31,147.6,0.0,147.62,384.63,1665
2023/06/25 23:49:24.668,UAVFrameProducer,None,input,1064,-1,-1,0.0,3.62,147.6,0.0,147.62,383.99,1666
2023/06/25 23:49:24.797,UAVFrameProducer,None,input,1065,-1,-1,0.0,3.48,147.6,0.0,147.62,325.37,1667
2023/06/25 23:49:24.951,UAVFrameProducer,None,input,1066,-1,-1,0.0,6.0,147.6,0.0,147.62,360.55,1668
2023/06/25 23:49:25.086,UAVFrameProducer,None,input,1067,-1,-1,0.0,3.49,147.6,0.0,147.62,379.63,1669
2023/06/25 23:49:25.204,UAVFrameProducer,None,input,1068,-1,-1,1.0,1.0,147.6,0.0,147.62,368.7,1670
2023/06/25 23:49:25.318,UAVFrameProducer,None,input,1069,-1,-1,0.0,4.1,147.6,0.0,147.62,313.47,1671
2023/06/25 23:49:25.423,UAVFrameProducer,None,input,1070,-1,-1,0.0,3.0,147.6,0.0,147.62,292.58,1672
2023/06/25 23:49:25.534,UAVFrameProducer,None,input,1071,-1,-1,0.0,4.05,147.6,0.0,147.62,276.1,1673
2023/06/25 23:49:25.622,UAVFrameProducer,None,input,1072,-1,-1,0.0,1.0,147.6,0.0,147.62,262.45,1674
2023/06/25 23:49:25.771,UAVFrameProducer,None,input,1073,-1,-1,0.0,13.01,147.6,0.0,147.62,309.39,1675
2023/06/25 23:49:25.901,UAVFrameProducer,None,input,1074,-1,-1,0.0,1.78,147.6,0.0,147.62,322.43,1676
2023/06/25 23:49:26.020,UAVFrameProducer,None,input,1075,-1,-1,0.0,2.0,147.6,0.0,147.62,333.46,1677
2023/06/25 23:49:26.219,UAVFrameProducer,None,input,1076,-1,-1,0.0,4.0,147.6,0.0,147.62,392.99,1678
2023/06/25 23:49:26.327,UAVFrameProducer,None,input,1077,-1,-1,0.0,6.08,147.6,0.0,147.62,388.89,1679
2023/06/25 23:49:26.470,UAVFrameProducer,None,input,1078,-1,-1,0.0,3.64,147.6,0.0,147.62,402.42,1680
2023/06/25 23:49:26.577,UAVFrameProducer,None,input,1079,-1,-1,0.0,5.25,147.6,0.0,147.62,313.39,1681
2023/06/25 23:49:26.703,UAVFrameProducer,None,input,1080,-1,-1,0.0,0.0,147.6,0.0,147.62,320.75,1682
2023/06/25 23:49:26.810,UAVFrameProducer,None,input,1081,-1,-1,0.0,3.45,147.6,0.0,147.62,297.68,1683
2023/06/25 23:49:26.934,UAVFrameProducer,None,input,1082,-1,-1,0.0,7.01,147.6,0.0,147.62,305.62,1684
2023/06/25 23:49:27.053,UAVFrameProducer,None,input,1083,-1,-1,0.0,3.0,147.6,0.0,147.62,294.31,1685
2023/06/25 23:49:27.170,UAVFrameProducer,None,input,1084,-1,-1,0.0,8.37,147.6,0.0,147.62,312.98,1686
2023/06/25 23:49:27.286,UAVFrameProducer,None,input,1085,-1,-1,0.0,3.27,147.6,0.0,147.62,308.0,1687
2023/06/25 23:49:27.402,UAVFrameProducer,None,input,1086,-1,-1,0.0,3.58,147.6,0.0,147.62,303.4,1688
2023/06/25 23:49:27.510,UAVFrameProducer,None,input,1087,-1,-1,0.0,6.93,147.6,0.0,147.62,295.69,1689
